,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
7081,-0.13048399984836578,0.2861070930957794,9.701305389404297,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7082,0.021547814831137657,0.2849099934101105,9.623494148254395,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7083,-0.19033902883529663,0.2825157940387726,9.691728591918945,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7084,0.02513911761343479,0.30526071786880493,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7085,-0.011971008032560349,0.2968810200691223,9.68694019317627,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7086,-0.11851298063993454,0.2585737705230713,9.673771858215332,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7087,-0.023942016065120697,0.29209262132644653,9.749189376831055,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7088,-0.12090718746185303,0.24181437492370605,9.672574996948242,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7089,-0.043095629662275314,0.2669534981250763,9.749189376831055,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7090,-0.1173158809542656,0.2849099934101105,9.75637149810791,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7091,-0.10773907601833344,0.22625206410884857,9.68574333190918,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7092,-0.0586579404771328,0.30047231912612915,9.759963035583496,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7093,-0.07302315533161163,0.22266076505184174,9.718064308166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7094,-0.10295066982507706,0.30047231912612915,9.716867446899414,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7095,-0.019153613597154617,0.20231004059314728,9.680954933166504,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7096,-0.028730420395731926,0.1735796183347702,9.671378135681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7097,-0.13287819921970367,0.3387795388698578,9.62828254699707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7098,-0.013168109580874443,0.18076223134994507,9.732429504394531,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7099,-0.17477671802043915,0.3411737382411957,9.585186958312988,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7100,0.004788403399288654,0.1628057211637497,9.712079048156738,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7101,-0.21787235140800476,0.3579331636428833,9.537302017211914,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7102,-0.22864626348018646,0.36990416049957275,9.532513618469238,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7103,0.0694318488240242,0.16998831927776337,9.702502250671387,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7104,-0.23942017555236816,0.37469255924224854,9.519346237182617,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7105,0.05386953800916672,0.16639702022075653,9.751583099365234,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7106,-0.22625206410884857,0.3411737382411957,9.520543098449707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7107,0.03232172131538391,0.14844051003456116,9.774328231811523,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7108,0.07541735470294952,0.15682020783424377,9.742006301879883,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7109,-0.2693476974964142,0.3687070608139038,9.567230224609375,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7110,0.07661445438861847,0.15083470940589905,9.793481826782227,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7111,-0.2861070930957794,0.3842693865299225,9.575610160827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7112,0.0694318488240242,0.13766659796237946,9.791088104248047,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7113,-0.27413609623908997,0.3531447649002075,9.585186958312988,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7114,-0.23343466222286224,0.3292027413845062,9.583989143371582,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7115,0.015562310814857483,0.1711854189634323,9.761159896850586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7116,-0.25019407272338867,0.3579331636428833,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7117,0.040701430290937424,0.17956513166427612,9.703699111938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7118,-0.22385786473751068,0.34596213698387146,9.66419506072998,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7119,0.019153613597154617,0.2214636504650116,9.679757118225098,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7120,-0.0011971008498221636,0.22744916379451752,9.62947940826416,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7121,-0.20231004059314728,0.3124433159828186,9.678560256958008,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7122,0.0035913025494664907,0.2621650993824005,9.613917350769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7123,-0.19033902883529663,0.3172317147254944,9.703699111938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7124,-0.0071826050989329815,0.26815059781074524,9.580398559570312,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7125,-0.1975216418504715,0.3064578175544739,9.561244010925293,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7126,-0.17836803197860718,0.2944868206977844,9.694122314453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7127,0.0035913025494664907,0.27892449498176575,9.567230224609375,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7128,-0.17238251864910126,0.2908954918384552,9.66419506072998,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7129,0.0071826050989329815,0.2693476974964142,9.624691009521484,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7130,-0.1951274424791336,0.2861070930957794,9.68694019317627,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7131,0.017956512048840523,0.2885012924671173,9.659406661987305,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7132,-0.0071826050989329815,0.30047231912612915,9.684545516967773,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7133,-0.15322890877723694,0.28131869435310364,9.673771858215332,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7134,-0.014365210197865963,0.2944868206977844,9.703699111938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7135,-0.1364694982767105,0.2537853717803955,9.702502250671387,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7136,-0.023942016065120697,0.2908954918384552,9.75397777557373,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7137,-0.004788403399288654,0.3016694188117981,9.77672290802002,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7138,-0.10055647045373917,0.22625206410884857,9.683348655700684,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7139,-0.023942016065120697,0.2849099934101105,9.771934509277344,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7140,-0.10534487664699554,0.21428105235099792,9.68813705444336,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7141,-0.06464344263076782,0.29568392038345337,9.737217903137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7142,-0.05506663769483566,0.23104046285152435,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7143,-0.04668693244457245,0.2190694510936737,9.653421401977539,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7144,-0.0933738648891449,0.3064578175544739,9.682151794433594,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7145,-0.02753331884741783,0.23582886159420013,9.666589736938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7146,-0.10773907601833344,0.31603461503982544,9.634267807006836,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7147,-0.005985504016280174,0.19393034279346466,9.713275909423828,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7148,-0.1843535304069519,0.37828385829925537,9.581595420837402,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7149,-0.1628057211637497,0.3603273630142212,9.527725219726562,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7150,0.03232172131538391,0.1843535304069519,9.701305389404297,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7151,-0.17956513166427612,0.365115761756897,9.494206428527832,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7152,0.02753331884741783,0.1472434103488922,9.716867446899414,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7153,-0.20709845423698425,0.38307225704193115,9.527725219726562,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7154,0.05506663769483566,0.13407529890537262,9.749189376831055,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7155,0.06823474913835526,0.13287819921970367,9.77672290802002,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7156,-0.25737667083740234,0.3794809579849243,9.50857162475586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7157,0.05386953800916672,0.13287819921970367,9.781511306762695,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7158,-0.2621650993824005,0.35075053572654724,9.587580680847168,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7159,0.03711012750864029,0.15562310814857483,9.761159896850586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7160,-0.22625206410884857,0.34835633635520935,9.612719535827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7161,-0.22505496442317963,0.35913026332855225,9.618705749511719,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7162,0.04429273307323456,0.16879121959209442,9.709685325622559,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7163,-0.25258827209472656,0.365115761756897,9.648633003234863,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7164,0.004788403399288654,0.18794482946395874,9.706093788146973,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7165,-0.24899697303771973,0.3256114423274994,9.666589736938477,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7166,0.014365210197865963,0.20709845423698425,9.710882186889648,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7167,0.0035913025494664907,0.2214636504650116,9.612719535827637,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7168,-0.22266076505184174,0.304063618183136,9.691728591918945,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7169,0.026336219161748886,0.25258827209472656,9.579200744628906,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7170,-0.20111294090747833,0.32202014327049255,9.691728591918945,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7171,-0.0011971008498221636,0.25977087020874023,9.607931137084961,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7172,-0.05386953800916672,0.25737667083740234,9.568427085876465,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7173,-0.1604115068912506,0.3016694188117981,9.72165584564209,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7174,-0.02753331884741783,0.26815059781074524,9.601945877075195,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7175,-0.1867477297782898,0.2932897210121155,9.671378135681152,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7176,0.002394201699644327,0.2849099934101105,9.63067626953125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7177,-0.1975216418504715,0.2968810200691223,9.682151794433594,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7178,-0.1735796183347702,0.2992752194404602,9.700108528137207,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7179,-0.004788403399288654,0.30286651849746704,9.655815124511719,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7180,-0.14484919607639313,0.272938996553421,9.674968719482422,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7181,0.0035913025494664907,0.272938996553421,9.68933391571045,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7182,-0.13048399984836578,0.243011474609375,9.673771858215332,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7183,0.002394201699644327,0.25019407272338867,9.733627319335938,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7184,-0.019153613597154617,0.2693476974964142,9.801861763000488,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7185,-0.13287819921970367,0.27054479718208313,9.694122314453125,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7186,-0.035913024097681046,0.27054479718208313,9.803058624267578,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7187,-0.0933738648891449,0.24181437492370605,9.68813705444336,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7188,-0.04668693244457245,0.27054479718208313,9.77791976928711,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7189,-0.10654197633266449,0.22266076505184174,9.690531730651855,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7190,-0.07781155407428741,0.22505496442317963,9.695320129394531,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7191,-0.07422025501728058,0.31124621629714966,9.745597839355469,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7192,-0.0454898327589035,0.2322375625371933,9.62828254699707,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7193,-0.09696517139673233,0.3124433159828186,9.6989107131958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7194,-0.02274491637945175,0.21308395266532898,9.68933391571045,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7195,-0.09935937076807022,0.34356793761253357,9.579200744628906,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7196,-0.1628057211637497,0.35913026332855225,9.5408935546875,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7197,0.010773907415568829,0.1735796183347702,9.724050521850586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7198,-0.17238251864910126,0.3734954595565796,9.525331497192383,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7199,0.02274491637945175,0.14484919607639313,9.731232643127441,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7200,-0.1999158412218094,0.365115761756897,9.50857162475586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7201,0.04429273307323456,0.16639702022075653,9.720458984375,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7202,0.05746084079146385,0.13168109953403473,9.75397777557373,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7203,-0.24181437492370605,0.35673606395721436,9.5408935546875,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7204,0.031124621629714966,0.16639702022075653,9.715670585632324,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7205,-0.20709845423698425,0.34835633635520935,9.534908294677734,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7206,0.004788403399288654,0.152031809091568,9.787496566772461,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7207,-0.20231004059314728,0.363918662071228,9.761159896850586,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7208,-0.2190694510936737,0.32680854201316833,9.617507934570312,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7209,0.04908113554120064,0.16400282084941864,9.738415718078613,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7210,-0.22385786473751068,0.3411737382411957,9.625887870788574,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7211,0.004788403399288654,0.15921440720558167,9.751583099365234,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7212,-0.24181437492370605,0.31364041566848755,9.659406661987305,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7213,-0.28371289372444153,0.3363853394985199,9.651026725769043,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7214,0.021547814831137657,0.16759411990642548,9.6989107131958,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
7215,-0.2298433631658554,0.33518823981285095,9.701305389404297,3,Data/Raw/Light Load/Washing Machine - Light Load.2cgmq1u8.cbor,Light Load
