,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
21539,0.2645592987537384,0.2861070930957794,9.618705749511719,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21540,-0.11611878126859665,0.3579331636428833,9.561244010925293,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21541,-0.40940847992897034,0.5674257874488831,9.72165584564209,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21542,0.7086837291717529,0.14365209639072418,9.671378135681152,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21543,0.2214636504650116,0.2106897532939911,9.579200744628906,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21544,-0.606930136680603,0.31603461503982544,9.536105155944824,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21545,-0.4165911078453064,0.24181437492370605,9.718064308166504,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21546,-0.6967126727104187,0.3531447649002075,9.68933391571045,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21547,0.34596213698387146,0.38067805767059326,9.586383819580078,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21548,-0.29807811975479126,0.42616790533065796,9.427168846130371,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21549,-0.23104046285152435,0.6033388376235962,9.66419506072998,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21550,0.8451532125473022,0.3495534360408783,9.728838920593262,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21551,-0.39145198464393616,0.24420857429504395,9.747992515563965,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21552,0.3447650372982025,0.02274491637945175,9.544485092163086,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21553,-0.6488286852836609,0.2825157940387726,9.646238327026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21554,-0.5590460896492004,0.3315969407558441,9.759963035583496,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21555,0.4572925269603729,0.3579331636428833,9.520543098449707,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21556,0.0694318488240242,0.48482584953308105,9.702502250671387,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21557,0.6536170840263367,0.1041477769613266,9.606734275817871,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21558,-0.33758243918418884,0.3172317147254944,9.877279281616211,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21559,-0.24420857429504395,0.19393034279346466,9.797073364257812,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21560,0.33279404044151306,0.0,9.791088104248047,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21561,-0.933738648891449,0.3555389642715454,9.651026725769043,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21562,0.26336219906806946,0.39863458275794983,9.412803649902344,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21563,-0.5518634915351868,0.43095630407333374,9.679757118225098,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21564,0.3016694188117981,0.3818751573562622,9.677363395690918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21565,0.5303156971931458,0.0454898327589035,9.678560256958008,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21566,-0.5674257874488831,0.35913026332855225,9.742006301879883,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21567,-0.005985504016280174,0.14484919607639313,9.849745750427246,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21568,-1.0091559886932373,0.44173020124435425,9.696516990661621,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21569,0.09576806426048279,0.243011474609375,9.623494148254395,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21570,0.008379706181585789,0.41778820753097534,9.374496459960938,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21571,-0.456095427274704,0.48722004890441895,9.6618013381958,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21572,0.4991910457611084,0.3280056416988373,9.497797966003418,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21573,0.43335050344467163,0.05626374110579491,9.534908294677734,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21574,0.3471592366695404,0.03950432687997818,9.815030097961426,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21575,-0.27892449498176575,0.19153612852096558,9.619902610778809,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21576,-0.7960720658302307,0.37469255924224854,9.794678688049316,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21577,0.2059013396501541,0.3411737382411957,9.526528358459473,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21578,-0.10773907601833344,0.3232172429561615,9.57321548461914,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21579,-0.45010992884635925,0.5889736413955688,9.736021041870117,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21580,0.06464344263076782,0.29807811975479126,9.646238327026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21581,-0.50876784324646,0.23343466222286224,9.890447616577148,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21582,0.3172317147254944,0.07422025501728058,9.696516990661621,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21583,-0.44412440061569214,0.1951274424791336,9.773131370544434,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21584,-0.6991068720817566,0.3878606855869293,9.77791976928711,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21585,0.40462008118629456,0.37828385829925537,9.786299705505371,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21586,-0.181959331035614,0.5410895943641663,9.621099472045898,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21587,0.7745242714881897,0.09217676520347595,9.702502250671387,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21588,-0.10654197633266449,0.33279404044151306,9.724050521850586,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21589,-0.35434186458587646,0.26336219906806946,9.822212219238281,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21590,0.3902548849582672,0.016759412363171577,9.528923034667969,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21591,-0.44771572947502136,0.2777273952960968,9.660603523254395,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21592,0.4141969084739685,0.4141969084739685,9.48343276977539,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21593,-0.45250412821769714,0.46327802538871765,9.603142738342285,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21594,0.07422025501728058,0.5542576909065247,9.570821762084961,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21595,0.7015010714530945,0.03711012750864029,9.667786598205566,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21596,-0.44532153010368347,0.4165911078453064,9.749189376831055,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21597,0.23104046285152435,0.07541735470294952,9.672574996948242,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21598,-0.8212111592292786,0.38307225704193115,9.648633003234863,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21599,-0.25977087020874023,0.29807811975479126,9.5624418258667,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21600,0.31842881441116333,0.3411737382411957,9.53849983215332,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21601,-0.5770025849342346,0.5351040959358215,9.521739959716797,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21602,0.4106055796146393,0.2968810200691223,9.768342971801758,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21603,-0.5602431893348694,0.3531447649002075,9.90122127532959,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21604,0.10654197633266449,0.14365209639072418,9.797073364257812,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21605,0.0694318488240242,0.05626374110579491,9.8784761428833,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21606,-0.9888052940368652,0.4189853072166443,9.702502250671387,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21607,0.1496376097202301,0.2298433631658554,9.72285270690918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21608,-0.017956512048840523,0.37229835987091064,9.475052833557129,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21609,0.6308721303939819,0.23822307586669922,9.601945877075195,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21610,0.28131869435310364,0.13527239859104156,9.557653427124023,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21611,-0.6404489278793335,0.2932897210121155,9.801861763000488,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21612,0.23942017555236816,0.0933738648891449,9.71926212310791,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21613,-0.22505496442317963,0.12449848651885986,9.703699111938477,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21614,-0.9217676520347595,0.424970805644989,9.731232643127441,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21615,-0.2801215946674347,0.38546648621559143,9.461885452270508,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21616,-0.3016694188117981,0.5195417404174805,9.781511306762695,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21617,0.7050924301147461,0.11252748221158981,9.609128952026367,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21618,0.15801730751991272,0.22266076505184174,9.617507934570312,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21619,-0.6177040338516235,0.2968810200691223,9.621099472045898,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21620,0.4572925269603729,-0.016759412363171577,9.667786598205566,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21621,-0.547075092792511,0.2908954918384552,9.876082420349121,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21622,0.33518823981285095,0.42616790533065796,9.332598686218262,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21623,-0.3687070608139038,0.39384618401527405,9.672574996948242,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21624,-0.19273324310779572,0.5817909836769104,9.556455612182617,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21625,0.8140285611152649,0.005985504016280174,9.742006301879883,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21626,-0.2669534981250763,0.41539400815963745,9.9000244140625,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21627,0.2753331959247589,0.05626374110579491,9.660603523254395,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21628,-0.7266402244567871,0.31364041566848755,9.762357711791992,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21629,-0.4836287498474121,0.27892449498176575,9.734824180603027,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21630,0.4082113802433014,0.3531447649002075,9.464279174804688,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21631,-0.5099649429321289,0.5123591423034668,9.736021041870117,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21632,0.7457938194274902,0.07900865375995636,9.768342971801758,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21633,-0.4357447028160095,0.40701428055763245,9.780313491821289,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21634,-0.07302315533161163,0.18914192914962769,9.943120002746582,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21635,0.24181437492370605,0.028730420395731926,9.651026725769043,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21636,-0.910993754863739,0.4213795065879822,9.78989028930664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21637,-0.12449848651885986,0.2968810200691223,9.440337181091309,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21638,-0.5279214978218079,0.52552729845047,9.519346237182617,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21639,0.4345476031303406,0.3998316824436188,9.673771858215332,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21640,0.48722004890441895,0.06823474913835526,9.556455612182617,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21641,-0.6105214357376099,0.4225766062736511,9.780313491821289,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21642,0.22385786473751068,0.11851298063993454,9.762357711791992,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21643,-0.013168109580874443,0.15083470940589905,9.700108528137207,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21644,0.1759738177061081,0.3423708379268646,9.581595420837402,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21645,0.019153613597154617,0.35075053572654724,9.50737476348877,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21646,-0.50876784324646,0.5925649404525757,9.589975357055664,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21647,0.7254431247711182,0.18555063009262085,9.68574333190918,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21648,0.27413609623908997,0.20111294090747833,9.555258750915527,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21649,-0.6404489278793335,0.27653029561042786,9.944316864013672,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21650,-0.3292027413845062,0.1604115068912506,9.86650562286377,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21651,-0.7936778664588928,0.37828385829925537,9.783905029296875,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21652,0.34596213698387146,0.3100491166114807,9.653421401977539,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21653,-0.26096799969673157,0.3998316824436188,9.57441234588623,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21654,-0.2944868206977844,0.5327098965644836,9.738415718078613,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21655,0.7936778664588928,0.07900865375995636,9.706093788146973,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21656,-0.46567222476005554,0.21667525172233582,9.831789016723633,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21657,0.31124621629714966,0.026336219161748886,9.57441234588623,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21658,-0.5734112858772278,0.23822307586669922,9.673771858215332,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21659,-0.6715735793113708,0.31124621629714966,9.737217903137207,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21660,0.4668693244457245,0.363918662071228,9.41519832611084,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21661,-0.5015852451324463,0.47644615173339844,9.5408935546875,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21662,0.628477931022644,0.06823474913835526,9.569623947143555,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21663,-0.1843535304069519,0.3148375153541565,9.783905029296875,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21664,-0.4058171808719635,0.2693476974964142,9.712079048156738,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21665,0.40222588181495667,-0.0347159244120121,9.703699111938477,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21666,-0.9516952037811279,0.4082113802433014,9.516951560974121,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21667,-0.2932897210121155,0.5267243981361389,9.39245319366455,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21668,-0.4836287498474121,0.38905778527259827,9.667786598205566,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21669,0.1256955862045288,0.4692635238170624,9.648633003234863,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21670,0.6715735793113708,0.004788403399288654,9.710882186889648,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21671,-0.5937620401382446,0.4129997789859772,9.736021041870117,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
21672,0.05267243832349777,0.11611878126859665,9.971850395202637,8,Data/Raw/Light Load/Washing Machine - Light Load.2cgn4g0r.cbor,Light Load
