,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
13025,-0.09217676520347595,0.15083470940589905,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13026,-0.09217676520347595,0.15562310814857483,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13027,-0.090979665517807,0.15083470940589905,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13028,-0.09576806426048279,0.15083470940589905,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13029,-0.09576806426048279,0.15083470940589905,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13030,-0.09457096457481384,0.15562310814857483,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13031,-0.08978256583213806,0.15083470940589905,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13032,-0.0933738648891449,0.1496376097202301,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13033,-0.0933738648891449,0.1496376097202301,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13034,-0.07302315533161163,0.16160862147808075,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13035,-0.09457096457481384,0.15801730751991272,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13036,-0.090979665517807,0.15083470940589905,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13037,-0.08140286058187485,0.14844051003456116,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13038,-0.08259996026754379,0.15442600846290588,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13039,-0.08978256583213806,0.1472434103488922,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13040,-0.08259996026754379,0.14604631066322327,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13041,-0.08499415963888168,0.1496376097202301,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13042,-0.07900865375995636,0.1472434103488922,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13043,-0.09576806426048279,0.15562310814857483,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13044,-0.09457096457481384,0.15442600846290588,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13045,-0.09935937076807022,0.1496376097202301,9.702502250671387,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13046,-0.08499415963888168,0.15682020783424377,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13047,-0.09217676520347595,0.1472434103488922,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13048,-0.08858546614646912,0.15562310814857483,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13049,-0.090979665517807,0.14365209639072418,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13050,-0.08858546614646912,0.14844051003456116,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13051,-0.10295066982507706,0.16400282084941864,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13052,-0.08858546614646912,0.152031809091568,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13053,-0.08738835901021957,0.14365209639072418,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13054,-0.08858546614646912,0.15083470940589905,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13055,-0.08978256583213806,0.15921440720558167,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13056,-0.09696517139673233,0.152031809091568,9.680954933166504,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13057,-0.08858546614646912,0.15442600846290588,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13058,-0.08140286058187485,0.1496376097202301,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13059,-0.08738835901021957,0.15442600846290588,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13060,-0.08619125932455063,0.15682020783424377,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13061,-0.08619125932455063,0.15921440720558167,9.704896926879883,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13062,-0.08738835901021957,0.15083470940589905,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13063,-0.09217676520347595,0.152031809091568,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13064,-0.08858546614646912,0.15801730751991272,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13065,-0.08858546614646912,0.14365209639072418,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13066,-0.08379705995321274,0.1496376097202301,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13067,-0.08379705995321274,0.15322890877723694,9.680954933166504,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13068,-0.09576806426048279,0.15083470940589905,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13069,-0.0933738648891449,0.15442600846290588,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13070,-0.08738835901021957,0.14006079733371735,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13071,-0.08379705995321274,0.152031809091568,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13072,-0.09217676520347595,0.15442600846290588,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13073,-0.09217676520347595,0.15322890877723694,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13074,-0.08619125932455063,0.15083470940589905,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13075,-0.08858546614646912,0.152031809091568,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13076,-0.09217676520347595,0.15442600846290588,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13077,-0.08738835901021957,0.15562310814857483,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13078,-0.08379705995321274,0.1496376097202301,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13079,-0.09576806426048279,0.14844051003456116,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13080,-0.08738835901021957,0.14006079733371735,9.716867446899414,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13081,-0.08259996026754379,0.14604631066322327,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13082,-0.08379705995321274,0.15083470940589905,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13083,-0.08738835901021957,0.15442600846290588,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13084,-0.090979665517807,0.15442600846290588,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13085,-0.090979665517807,0.14365209639072418,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13086,-0.08978256583213806,0.15562310814857483,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13087,-0.090979665517807,0.1496376097202301,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13088,-0.09816227108240128,0.15083470940589905,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13089,-0.07661445438861847,0.1496376097202301,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13090,-0.09457096457481384,0.14844051003456116,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13091,-0.09217676520347595,0.14844051003456116,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13092,-0.0933738648891449,0.15562310814857483,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13093,-0.08738835901021957,0.15682020783424377,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13094,-0.09696517139673233,0.14484919607639313,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13095,-0.090979665517807,0.14365209639072418,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13096,-0.09217676520347595,0.15442600846290588,9.702502250671387,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13097,-0.0933738648891449,0.15083470940589905,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13098,-0.09457096457481384,0.1496376097202301,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13099,-0.090979665517807,0.14844051003456116,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13100,-0.08858546614646912,0.15442600846290588,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13101,-0.09935937076807022,0.1364694982767105,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13102,-0.08978256583213806,0.14484919607639313,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13103,-0.08499415963888168,0.15562310814857483,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13104,-0.07541735470294952,0.15083470940589905,9.702502250671387,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13105,-0.09457096457481384,0.14604631066322327,9.676166534423828,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13106,-0.09457096457481384,0.15322890877723694,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13107,-0.09217676520347595,0.15442600846290588,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13108,-0.08140286058187485,0.14484919607639313,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13109,-0.09457096457481384,0.14844051003456116,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13110,-0.09217676520347595,0.1472434103488922,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13111,-0.0933738648891449,0.15442600846290588,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13112,-0.08738835901021957,0.15562310814857483,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13113,-0.09217676520347595,0.14844051003456116,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13114,-0.09576806426048279,0.14604631066322327,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13115,-0.08858546614646912,0.15083470940589905,9.710882186889648,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13116,-0.090979665517807,0.14484919607639313,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13117,-0.08619125932455063,0.152031809091568,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13118,-0.08379705995321274,0.14844051003456116,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13119,-0.08619125932455063,0.15562310814857483,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13120,-0.09457096457481384,0.15682020783424377,9.709685325622559,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13121,-0.09217676520347595,0.14245499670505524,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13122,-0.08379705995321274,0.16160862147808075,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13123,-0.08379705995321274,0.1496376097202301,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13124,-0.0802057534456253,0.152031809091568,9.703699111938477,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13125,-0.08978256583213806,0.15083470940589905,9.679757118225098,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13126,-0.09217676520347595,0.14365209639072418,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13127,-0.09576806426048279,0.15322890877723694,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13128,-0.08858546614646912,0.15562310814857483,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13129,-0.0933738648891449,0.15322890877723694,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13130,-0.08619125932455063,0.14844051003456116,9.682151794433594,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13131,-0.09217676520347595,0.14604631066322327,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13132,-0.090979665517807,0.1412578970193863,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13133,-0.09457096457481384,0.14604631066322327,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13134,-0.09217676520347595,0.1496376097202301,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13135,-0.10055647045373917,0.15322890877723694,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13136,-0.09217676520347595,0.1496376097202301,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13137,-0.10055647045373917,0.14365209639072418,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13138,-0.09457096457481384,0.14844051003456116,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13139,-0.08858546614646912,0.15442600846290588,9.696516990661621,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13140,-0.0933738648891449,0.14484919607639313,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13141,-0.090979665517807,0.15083470940589905,9.683348655700684,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13142,-0.08619125932455063,0.15801730751991272,9.68694019317627,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13143,-0.090979665517807,0.15562310814857483,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13144,-0.08978256583213806,0.15083470940589905,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13145,-0.08379705995321274,0.14844051003456116,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13146,-0.08379705995321274,0.15083470940589905,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13147,-0.08858546614646912,0.15562310814857483,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13148,-0.08858546614646912,0.14604631066322327,9.679757118225098,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13149,-0.09457096457481384,0.15682020783424377,9.700108528137207,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13150,-0.0933738648891449,0.14604631066322327,9.706093788146973,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13151,-0.08738835901021957,0.15562310814857483,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13152,-0.08619125932455063,0.15322890877723694,9.690531730651855,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13153,-0.09457096457481384,0.15083470940589905,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13154,-0.0933738648891449,0.14604631066322327,9.691728591918945,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13155,-0.0933738648891449,0.1604115068912506,9.710882186889648,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13156,-0.08858546614646912,0.1496376097202301,9.678560256958008,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13157,-0.08978256583213806,0.15322890877723694,9.701305389404297,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13158,-0.09457096457481384,0.15083470940589905,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13159,-0.09576806426048279,0.15322890877723694,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13160,-0.09576806426048279,0.15562310814857483,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13161,-0.08499415963888168,0.1496376097202301,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13162,-0.08738835901021957,0.1472434103488922,9.697713851928711,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13163,-0.08619125932455063,0.1388636976480484,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13164,-0.08619125932455063,0.1496376097202301,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13165,-0.08259996026754379,0.14365209639072418,9.68813705444336,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13166,-0.08978256583213806,0.152031809091568,9.694122314453125,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13167,-0.09457096457481384,0.15083470940589905,9.692925453186035,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13168,-0.07900865375995636,0.14844051003456116,9.6989107131958,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13169,-0.08619125932455063,0.14365209639072418,9.68933391571045,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13170,-0.08499415963888168,0.14484919607639313,9.68574333190918,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13171,-0.090979665517807,0.152031809091568,9.695320129394531,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
13172,-0.08738835901021957,0.1472434103488922,9.684545516967773,5,Data/Raw/Off/Washing Machine - Turned Off.2cgd50ah.cbor,Turned Off
