,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
18668,-0.08978256583213806,0.15801730751991272,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18669,-0.0933738648891449,0.1604115068912506,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18670,-0.09816227108240128,0.15083470940589905,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18671,-0.08738835901021957,0.16160862147808075,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18672,-0.090979665517807,0.14365209639072418,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18673,-0.08619125932455063,0.15442600846290588,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18674,-0.0802057534456253,0.15083470940589905,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18675,-0.090979665517807,0.152031809091568,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18676,-0.09217676520347595,0.1496376097202301,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18677,-0.08140286058187485,0.16519992053508759,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18678,-0.08619125932455063,0.15322890877723694,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18679,-0.08738835901021957,0.15801730751991272,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18680,-0.0933738648891449,0.14604631066322327,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18681,-0.08858546614646912,0.15921440720558167,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18682,-0.090979665517807,0.15682020783424377,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18683,-0.08259996026754379,0.1472434103488922,9.683348655700684,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18684,-0.090979665517807,0.16160862147808075,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18685,-0.08379705995321274,0.15682020783424377,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18686,-0.08978256583213806,0.152031809091568,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18687,-0.09696517139673233,0.15562310814857483,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18688,-0.090979665517807,0.15682020783424377,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18689,-0.08140286058187485,0.15442600846290588,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18690,-0.08140286058187485,0.152031809091568,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18691,-0.090979665517807,0.15322890877723694,9.706093788146973,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18692,-0.090979665517807,0.15801730751991272,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18693,-0.090979665517807,0.16160862147808075,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18694,-0.08379705995321274,0.15801730751991272,9.701305389404297,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18695,-0.08978256583213806,0.152031809091568,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18696,-0.08858546614646912,0.15921440720558167,9.703699111938477,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18697,-0.09576806426048279,0.16639702022075653,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18698,-0.08499415963888168,0.15682020783424377,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18699,-0.07781155407428741,0.152031809091568,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18700,-0.09696517139673233,0.15682020783424377,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18701,-0.08858546614646912,0.15322890877723694,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18702,-0.09217676520347595,0.15322890877723694,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18703,-0.090979665517807,0.15682020783424377,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18704,-0.08499415963888168,0.15322890877723694,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18705,-0.09576806426048279,0.15083470940589905,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18706,-0.08738835901021957,0.14484919607639313,9.679757118225098,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18707,-0.08738835901021957,0.15322890877723694,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18708,-0.08499415963888168,0.15083470940589905,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18709,-0.08379705995321274,0.1412578970193863,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18710,-0.08738835901021957,0.152031809091568,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18711,-0.08858546614646912,0.14844051003456116,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18712,-0.090979665517807,0.15682020783424377,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18713,-0.08619125932455063,0.15682020783424377,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18714,-0.08379705995321274,0.15322890877723694,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18715,-0.0933738648891449,0.15083470940589905,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18716,-0.08619125932455063,0.15442600846290588,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18717,-0.09576806426048279,0.152031809091568,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18718,-0.08379705995321274,0.15442600846290588,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18719,-0.08978256583213806,0.15442600846290588,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18720,-0.08499415963888168,0.1604115068912506,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18721,-0.08379705995321274,0.14484919607639313,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18722,-0.08259996026754379,0.15322890877723694,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18723,-0.08858546614646912,0.15083470940589905,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18724,-0.09935937076807022,0.15322890877723694,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18725,-0.09816227108240128,0.15083470940589905,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18726,-0.09457096457481384,0.15682020783424377,9.703699111938477,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18727,-0.08858546614646912,0.152031809091568,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18728,-0.090979665517807,0.152031809091568,9.707290649414062,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18729,-0.08738835901021957,0.14365209639072418,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18730,-0.09696517139673233,0.15083470940589905,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18731,-0.08858546614646912,0.152031809091568,9.709685325622559,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18732,-0.090979665517807,0.15801730751991272,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18733,-0.0933738648891449,0.15322890877723694,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18734,-0.08259996026754379,0.15562310814857483,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18735,-0.09935937076807022,0.16400282084941864,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18736,-0.08379705995321274,0.14365209639072418,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18737,-0.09576806426048279,0.15562310814857483,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18738,-0.09816227108240128,0.16160862147808075,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18739,-0.09217676520347595,0.15801730751991272,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18740,-0.08379705995321274,0.14844051003456116,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18741,-0.08619125932455063,0.14484919607639313,9.672574996948242,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18742,-0.09576806426048279,0.152031809091568,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18743,-0.09576806426048279,0.15083470940589905,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18744,-0.08619125932455063,0.15562310814857483,9.683348655700684,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18745,-0.08619125932455063,0.15801730751991272,9.683348655700684,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18746,-0.08978256583213806,0.15921440720558167,9.677363395690918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18747,-0.08259996026754379,0.15562310814857483,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18748,-0.09457096457481384,0.1496376097202301,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18749,-0.08379705995321274,0.15322890877723694,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18750,-0.09696517139673233,0.15083470940589905,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18751,-0.08858546614646912,0.15921440720558167,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18752,-0.09217676520347595,0.15442600846290588,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18753,-0.09457096457481384,0.15801730751991272,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18754,-0.08978256583213806,0.1604115068912506,9.702502250671387,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18755,-0.08738835901021957,0.16400282084941864,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18756,-0.08619125932455063,0.152031809091568,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18757,-0.08858546614646912,0.16160862147808075,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18758,-0.08499415963888168,0.15322890877723694,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18759,-0.09217676520347595,0.1472434103488922,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18760,-0.09217676520347595,0.15562310814857483,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18761,-0.09576806426048279,0.1496376097202301,9.704896926879883,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18762,-0.09457096457481384,0.15921440720558167,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18763,-0.0802057534456253,0.15322890877723694,9.702502250671387,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18764,-0.08738835901021957,0.15083470940589905,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18765,-0.08619125932455063,0.152031809091568,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18766,-0.08858546614646912,0.15322890877723694,9.712079048156738,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18767,-0.09576806426048279,0.15682020783424377,9.682151794433594,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18768,-0.08978256583213806,0.152031809091568,9.697713851928711,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18769,-0.09457096457481384,0.152031809091568,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18770,-0.08978256583213806,0.15442600846290588,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18771,-0.08858546614646912,0.15322890877723694,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18772,-0.08259996026754379,0.15562310814857483,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18773,-0.0933738648891449,0.15562310814857483,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18774,-0.08259996026754379,0.15442600846290588,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18775,-0.08499415963888168,0.1628057211637497,9.696516990661621,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18776,-0.09457096457481384,0.15682020783424377,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18777,-0.090979665517807,0.1496376097202301,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18778,-0.09457096457481384,0.15562310814857483,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18779,-0.08499415963888168,0.152031809091568,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18780,-0.08858546614646912,0.1472434103488922,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18781,-0.090979665517807,0.14844051003456116,9.683348655700684,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18782,-0.08259996026754379,0.15083470940589905,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18783,-0.0802057534456253,0.15921440720558167,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18784,-0.090979665517807,0.1604115068912506,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18785,-0.08858546614646912,0.15442600846290588,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18786,-0.0933738648891449,0.15322890877723694,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18787,-0.08738835901021957,0.14844051003456116,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18788,-0.08858546614646912,0.15682020783424377,9.68933391571045,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18789,-0.090979665517807,0.15562310814857483,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18790,-0.09457096457481384,0.152031809091568,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18791,-0.08738835901021957,0.152031809091568,9.684545516967773,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18792,-0.08259996026754379,0.15682020783424377,9.6989107131958,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18793,-0.0933738648891449,0.15442600846290588,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18794,-0.08619125932455063,0.15682020783424377,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18795,-0.08619125932455063,0.15442600846290588,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18796,-0.08858546614646912,0.15442600846290588,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18797,-0.09816227108240128,0.15083470940589905,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18798,-0.08379705995321274,0.15801730751991272,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18799,-0.08858546614646912,0.14604631066322327,9.68813705444336,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18800,-0.090979665517807,0.15801730751991272,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18801,-0.09816227108240128,0.152031809091568,9.703699111938477,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18802,-0.0933738648891449,0.15682020783424377,9.702502250671387,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18803,-0.08738835901021957,0.15322890877723694,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18804,-0.08619125932455063,0.152031809091568,9.700108528137207,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18805,-0.08858546614646912,0.14844051003456116,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18806,-0.09576806426048279,0.14365209639072418,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18807,-0.08259996026754379,0.15562310814857483,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18808,-0.09217676520347595,0.15562310814857483,9.694122314453125,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18809,-0.09457096457481384,0.15322890877723694,9.68574333190918,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18810,-0.08499415963888168,0.15322890877723694,9.692925453186035,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18811,-0.08858546614646912,0.15322890877723694,9.695320129394531,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18812,-0.08499415963888168,0.1496376097202301,9.690531730651855,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18813,-0.08738835901021957,0.14844051003456116,9.672574996948242,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18814,-0.0802057534456253,0.152031809091568,9.68694019317627,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
18815,-0.08858546614646912,0.152031809091568,9.691728591918945,7,Data/Raw/Off/Washing Machine - Turned Off.2cgd74ae.cbor,Turned Off
