,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
9182,0.35075053572654724,0.3196259140968323,9.297882080078125,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9183,-0.09816227108240128,-0.008379706181585789,9.884461402893066,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9184,-0.19393034279346466,0.08738835901021957,9.838972091674805,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9185,-0.4908113479614258,0.4489128291606903,9.544485092163086,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9186,0.15083470940589905,0.07422025501728058,9.877279281616211,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9187,-0.8930372595787048,0.689530074596405,9.36013126373291,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9188,0.767341673374176,0.31124621629714966,9.71926212310791,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9189,-0.38067805767059326,0.2621650993824005,9.639056205749512,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9190,-0.25977087020874023,0.2885012924671173,9.428366661071777,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9191,-0.26336219906806946,0.2585737705230713,9.917980194091797,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9192,-0.243011474609375,0.2753331959247589,9.700108528137207,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9193,-0.5566518902778625,0.40940847992897034,9.623494148254395,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9194,0.2106897532939911,0.6248866319656372,9.544485092163086,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9195,0.1843535304069519,0.08140286058187485,9.856928825378418,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9196,0.3555389642715454,0.1041477769613266,9.873687744140625,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9197,-0.729034423828125,0.3627215623855591,9.724050521850586,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9198,0.1867477297782898,0.18315643072128296,9.818621635437012,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9199,-0.8200140595436096,0.4058171808719635,9.525331497192383,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9200,0.22266076505184174,0.5291185975074768,9.579200744628906,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9201,-0.11971008777618408,0.23822307586669922,9.856928825378418,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9202,0.5566518902778625,0.15083470940589905,9.768342971801758,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9203,-0.6308721303939819,0.24779987335205078,9.774328231811523,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9204,-0.02753331884741783,0.29807811975479126,9.59476375579834,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9205,-0.3196259140968323,0.2849099934101105,9.564835548400879,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9206,-0.3387795388698578,0.6260837316513062,9.373299598693848,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9207,-0.1951274424791336,0.1472434103488922,9.745597839355469,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9208,0.4884171485900879,0.1999158412218094,9.850942611694336,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9209,-0.34835633635520935,0.16998831927776337,9.579200744628906,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9210,-0.19033902883529663,0.4429273009300232,9.831789016723633,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9211,-0.13287819921970367,0.09935937076807022,9.509769439697266,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9212,-0.5015852451324463,0.6979097723960876,9.62828254699707,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9213,-0.05386953800916672,0.2513911724090576,9.861717224121094,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9214,0.19393034279346466,0.08738835901021957,9.759963035583496,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9215,-0.0454898327589035,0.3363853394985199,9.728838920593262,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9216,-0.4213795065879822,0.18315643072128296,9.738415718078613,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9217,0.011971008032560349,0.33758243918418884,9.825803756713867,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9218,-0.8092401623725891,0.31364041566848755,9.532513618469238,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9219,-0.009576806798577309,-0.008379706181585789,9.716867446899414,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9220,0.02513911761343479,0.29209262132644653,9.90361499786377,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9221,0.31842881441116333,-0.011971008032560349,9.77791976928711,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9222,-0.7757213711738586,0.3926490843296051,9.68574333190918,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9223,0.16759411990642548,0.05147533491253853,9.75637149810791,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9224,-0.8152256608009338,0.42377370595932007,9.604340553283691,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9225,0.22385786473751068,0.1951274424791336,9.424775123596191,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9226,-0.13527239859104156,0.0071826050989329815,9.864110946655273,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9227,0.38067805767059326,0.22266076505184174,9.569623947143555,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9228,-0.47405192255973816,0.0694318488240242,9.822212219238281,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9229,-0.28131869435310364,0.36152446269989014,9.45111083984375,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9230,-0.5291185975074768,0.6368576288223267,9.299078941345215,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9231,0.690727174282074,0.047884032130241394,9.617507934570312,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9232,-0.3866635859012604,0.26336219906806946,9.609128952026367,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9233,0.6177040338516235,-0.014365210197865963,9.886856079101562,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9234,-0.6404489278793335,0.3495534360408783,9.410409927368164,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9235,0.017956512048840523,0.22625206410884857,9.892841339111328,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9236,-0.39624038338661194,0.5027823448181152,9.624691009521484,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9237,0.304063618183136,0.46327802538871765,9.498994827270508,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9238,-0.019153613597154617,0.08259996026754379,9.93474006652832,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9239,0.07661445438861847,0.29568392038345337,9.782708168029785,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9240,0.05386953800916672,0.13048399984836578,9.800664901733398,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9241,-0.5937620401382446,0.4405331015586853,9.803058624267578,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9242,-0.9481038451194763,0.5781996846199036,9.569623947143555,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9243,0.5626373887062073,0.4967968463897705,9.759963035583496,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9244,-0.05506663769483566,0.21428105235099792,9.806650161743164,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9245,0.06584054976701736,0.2298433631658554,10.053253173828125,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9246,0.21428105235099792,0.21667525172233582,9.762357711791992,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9247,-0.568622887134552,0.3447650372982025,9.834183692932129,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9248,-0.606930136680603,0.4010287821292877,9.622296333312988,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9249,0.05506663769483566,0.5937620401382446,9.437943458557129,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9250,0.40222588181495667,0.14365209639072418,9.718064308166504,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9251,-0.2059013396501541,0.1951274424791336,9.671378135681152,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9252,0.5506663918495178,0.2059013396501541,9.890447616577148,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9253,-0.5961562395095825,0.4752490520477295,9.77791976928711,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9254,-0.4668693244457245,0.17238251864910126,9.421183586120605,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9255,-0.17238251864910126,0.6739677786827087,9.513360023498535,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9256,0.4297592043876648,0.090979665517807,9.379284858703613,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9257,-0.11611878126859665,0.27054479718208313,9.84376049041748,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9258,0.4836287498474121,0.05147533491253853,9.611522674560547,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9259,-0.16879121959209442,0.2406172752380371,9.643844604492188,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9260,-0.1364694982767105,0.30885201692581177,9.623494148254395,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9261,-0.585382342338562,0.4920084476470947,9.454702377319336,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9262,0.6129156351089478,0.4668693244457245,9.575610160827637,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9263,-0.19033902883529663,0.04189852997660637,9.750386238098145,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9264,0.2298433631658554,0.31603461503982544,9.828198432922363,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9265,-0.5111620426177979,0.48243165016174316,9.840168952941895,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9266,0.06823474913835526,0.021547814831137657,9.805453300476074,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9267,-0.8702923059463501,0.5554547905921936,9.487024307250977,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9268,0.4692635238170624,0.39145198464393616,9.683348655700684,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9269,0.0,0.1843535304069519,9.62828254699707,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9270,0.0586579404771328,0.0454898327589035,9.995792388916016,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9271,-0.46567222476005554,0.12090718746185303,9.917980194091797,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9272,-0.1999158412218094,0.3292027413845062,9.520543098449707,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9273,-0.5363011956214905,0.181959331035614,9.706093788146973,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9274,0.0035913025494664907,0.6536170840263367,9.23323917388916,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9275,0.42856210470199585,-0.043095629662275314,9.764751434326172,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9276,-0.31124621629714966,0.3172317147254944,9.500192642211914,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9277,-0.9026140570640564,0.32680854201316833,9.437943458557129,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9278,0.24181437492370605,0.13048399984836578,9.78989028930664,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9279,-0.7697358727455139,0.34356793761253357,9.306262016296387,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9280,-0.023942016065120697,0.4381389021873474,9.668983459472656,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9281,0.23343466222286224,0.3076549172401428,9.344569206237793,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9282,-0.031124621629714966,0.015562310814857483,9.612719535827637,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9283,-0.2561795711517334,0.08499415963888168,9.799467086791992,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9284,-0.46088382601737976,0.4225766062736511,9.659406661987305,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9285,0.08140286058187485,0.12449848651885986,9.726444244384766,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9286,-0.7781155705451965,0.6607996821403503,9.466673851013184,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9287,0.7398083209991455,0.34356793761253357,9.683348655700684,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9288,0.6009446382522583,0.152031809091568,9.988609313964844,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9289,-0.22266076505184174,0.2585737705230713,9.605537414550781,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9290,-0.29568392038345337,0.3172317147254944,9.943120002746582,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9291,-0.15801730751991272,0.22266076505184174,9.81263542175293,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9292,-0.6200982332229614,0.4967968463897705,9.707290649414062,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9293,0.3734954595565796,0.5973533391952515,9.715670585632324,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9294,0.02274491637945175,0.27892449498176575,9.889249801635742,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9295,0.22026655077934265,0.16519992053508759,9.90241813659668,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9296,-0.6105214357376099,0.35913026332855225,9.709685325622559,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9297,0.11611878126859665,0.2801215946674347,9.782708168029785,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9298,-0.7745242714881897,0.4189853072166443,9.465476036071777,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9299,0.28730419278144836,0.6428431272506714,9.533711433410645,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9300,-0.09457096457481384,0.2885012924671173,9.864110946655273,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9301,0.48482584953308105,0.061052143573760986,9.671378135681152,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9302,-0.6057330369949341,0.3076549172401428,9.71926212310791,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9303,-0.05626374110579491,0.16759411990642548,9.466673851013184,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9304,-0.3423708379268646,0.36152446269989014,9.645041465759277,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9305,-0.29209262132644653,0.46327802538871765,9.348160743713379,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9306,-0.2801215946674347,0.028730420395731926,9.65222454071045,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9307,0.5805938839912415,0.24420857429504395,9.815030097961426,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9308,-0.4572925269603729,0.06584054976701736,9.554061889648438,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9309,-0.1628057211637497,0.48722004890441895,9.890447616577148,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9310,-0.15442600846290588,0.0586579404771328,9.563638687133789,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9311,-0.5315127968788147,0.6739677786827087,9.48343276977539,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9312,-0.10893617570400238,0.2322375625371933,9.742006301879883,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9313,0.26096799969673157,0.02513911761343479,9.882067680358887,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9314,-0.25258827209472656,0.3100491166114807,9.556455612182617,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9315,-0.2992752194404602,0.1759738177061081,9.87967300415039,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9316,-0.14245499670505524,0.3423708379268646,9.658209800720215,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9317,0.5434837937355042,0.6117185354232788,9.467870712280273,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9318,0.038307227194309235,-0.016759412363171577,9.927556991577148,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9319,-0.09816227108240128,0.31124621629714966,9.716867446899414,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9320,0.3411737382411957,0.026336219161748886,9.922768592834473,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9321,-0.8966285586357117,0.4225766062736511,9.563638687133789,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9322,0.2645592987537384,0.07182604819536209,9.84376049041748,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9323,0.3627215623855591,0.4596867263317108,9.62947940826416,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
9324,0.040701430290937424,0.181959331035614,9.47146224975586,4,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
